,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.005232309790474334,0.010326388914787517,0.000448180540747647,0.0005439600219726562,0.012516119824218751,0.38528416,0.9586460429668485
2017-11-01,0.0015714124685605494,0.002000022683851396,0.0005955976757564708,0.0010890000000000001,0.003674789868164063,0.36528236,0.9586460429668485
2017-12-01,0.0013285579324471164,0.0015459823339400243,0.0002651192942975,0.0005034599670410157,0.002926709912109375,0.36446786,0.9586460429668485
2018-01-01,0.0007534660214479031,0.000580730996554118,0.00022736679765007357,0.0004760100219726563,0.0012655800659179689,0.42844856,0.9586460429668485
2018-02-01,0.003965818610850933,0.006246243293586985,0.0013192105875842648,0.0017406898681640625,0.00816489052734375,0.43064162,0.9586460429668485
2018-03-01,0.006311065686424677,0.011666545184436952,0.0029847436407609545,0.0034192799560546876,0.013298670703125001,0.4336868,0.9586460429668485
2018-04-01,0.014854471159356505,0.012322111356287569,0.002373261790040026,0.0027251099121093753,0.014036219824218751,0.9437221,0.9586460429668485
2018-05-01,0.026422397446879176,0.01897777994697336,0.001602221893865196,0.0018639002197265626,0.0218412,1.0755475,0.9586460429668485
2018-06-01,0.04026320726642397,0.027476400246059213,0.005148810519672011,0.00585575947265625,0.031325670703125,1.1599818,0.9586460429668485
2018-07-01,0.03556033384625676,0.02396286998481738,0.005211391310786935,0.006075719824218751,0.027666720703124998,1.15696,0.9586460429668485
2018-08-01,0.025552375173279372,0.019601105252390137,0.007299803936715907,0.0083205,0.022445189648437502,1.0229299,0.9586460429668485
2018-09-01,0.00974705935637635,0.017181185021412422,0.0032567619967956373,0.00377955,0.019802608593750003,0.4610008,0.9586460429668485
2018-10-01,0.0064220464677961905,0.011953468770487962,0.0006499830308505882,0.0007469100219726564,0.01374641982421875,0.44676897,0.9586460429668485
2018-11-01,0.0026797192658271443,0.003625937399149486,0.0002781996600198038,0.000426509994506836,0.005574779736328125,0.42824146,0.9586460429668485
2018-12-01,0.0007520905267301359,0.0007557025365401471,0.00029899110212561284,0.0005643899780273438,0.0014255100219726564,0.4280158,0.9586460429668485
2019-01-01,0.0007727655549741938,0.0010272470309641922,0.000524004426980711,0.0009899100219726564,0.0019292400878906252,0.27838874,0.9586460429668485
2019-02-01,0.0008644836186602945,0.001768989456934435,0.000987895713682598,0.0014912100219726563,0.00265815,0.28177327,0.9586460429668485
2019-03-01,0.0031135373273387438,0.008407280735255315,0.0030742067855593874,0.003576689868164063,0.009755910351562501,0.28458974,0.9586460429668485
2019-04-01,0.015515793095881466,0.012957888951440153,0.0032594351458677196,0.0037439103515625,0.014752891406250003,0.9342127,0.9586460429668485
2019-05-01,0.023915905979471384,0.01679345013585809,0.004042938412269459,0.004660559912109376,0.0192293103515625,1.0990603,0.9586460429668485
2019-06-01,0.04004880089200158,0.026083174892365665,0.008116281471480248,0.009210510351562501,0.029788829296875003,1.2028307,0.9586460429668485
2019-07-01,0.03865068901366317,0.02496614231368958,0.013595457134882397,0.01560744140625,0.028650870703125005,1.1980083,0.9586460429668485
2019-08-01,0.028790153773141057,0.021131102952335744,0.008557091399679655,0.01032875947265625,0.0250965,1.0278995,0.9586460429668485
2019-09-01,0.006234386778623233,0.01570919503985823,0.004127317857756471,0.004957290087890625,0.018705868945312502,0.31322744,0.9586460429668485
2019-10-01,0.0038304325713546575,0.008541417713463995,0.0005316861411641423,0.0007573500000000001,0.012520170703125,0.29910532,0.9586460429668485
2019-11-01,0.0032801644138902874,0.006874238425681792,0.00044819624394632374,0.0006675299560546875,0.0106626603515625,0.27862924,0.9586460429668485
2019-12-01,0.00022242003624639583,0.00022636424714267148,0.00013188396059039218,0.00027206998901367185,0.00046665,0.2770807,0.9586460429668485
2020-01-01,0.00042258830099156305,0.0005807316491250002,0.0002877244173694853,0.0006066899780273438,0.0012138299560546875,0.21768293,0.9586460429668485
2020-02-01,0.0026460120510499808,0.009117236285312429,0.0014922338048018627,0.0018010800659179688,0.0109880103515625,0.22206637,0.9586460429668485
2020-03-01,0.0030053375342763452,0.010897413358462492,0.002584901497276176,0.002993129956054688,0.012586139648437501,0.22515641,0.9586460429668485
2020-04-01,0.024287459615664673,0.020401146077495852,0.0017974598594222057,0.002084939868164063,0.023355360351562503,0.9275649,0.9586460429668485
2020-05-01,0.01941177319693134,0.011111735299690636,0.0008026258496074504,0.0010750500000000001,0.015352200000000002,1.1066265,0.9586460429668485
2020-06-01,0.04066862820679352,0.025984127939242912,0.010010288353045026,0.0113693396484375,0.029681725781250005,1.2202944,0.9586460429668485
2020-07-01,0.033104297922250996,0.01750555381097341,0.008282416438502374,0.01130769052734375,0.0236284171875,1.2148757,0.9586460429668485
2020-08-01,0.022106994680487324,0.015096349899881418,0.006787345728832257,0.0087147,0.019165412109375002,1.0305982,0.9586460429668485
2020-09-01,0.004993749551462243,0.017212993224583136,0.002213739933894363,0.00255168017578125,0.019576439648437503,0.25804687,0.9586460429668485
2020-10-01,0.004607427014725185,0.016644446229442146,0.0006444974270350493,0.0007541100219726563,0.019193939648437502,0.24043106,0.9586460429668485
2020-11-01,0.0014079092240653292,0.003950080152720125,0.0004889412042634806,0.0007354800659179687,0.0059274896484375,0.21721306,0.9586460429668485
2020-12-01,0.0007782506153825949,0.0015496336159811033,0.00020515352785553922,0.00035297998352050783,0.0027663299560546878,0.21594465,0.9586460429668485
2021-01-01,0.0013488778496557306,0.0009501595790188481,0.00022204453460240197,0.00045783001098632817,0.0019809898681640626,0.45457405,0.9586460429668485
2021-02-01,0.00501817506025982,0.008480956114517919,0.0015641772706565926,0.0018298801757812499,0.00988361982421875,0.4584256,0.9586460429668485
2021-03-01,0.007674144050721388,0.013370385843522917,0.001961921050560784,0.0022481101318359378,0.015255000000000001,0.46222404,0.9586460429668485
2021-04-01,0.02004421049999933,0.01674556676412798,0.0010473701650959072,0.0012000600219726563,0.019081710351562503,0.9418574,0.9586460429668485
2021-05-01,0.03624722788473864,0.026858426196999206,0.0009918960346212253,0.0011590200439453124,0.030590370703125,1.0674089,0.9586460429668485
2021-06-01,0.039726588440699734,0.027274931081227242,0.006662480426445294,0.007688429296875,0.031096525781250002,1.150031,0.9586460429668485
2021-07-01,0.03561361136818227,0.023958559922929914,0.005756112602698532,0.006791309912109376,0.02782134140625,1.1477042,0.9586460429668485
2021-08-01,0.0242889382190281,0.018690900853990913,0.004783637476992672,0.0056076297363281255,0.021544560351562502,1.0223248,0.9586460429668485
2021-09-01,0.011525200155470405,0.019303913053046073,0.0019425595204017889,0.0022724997802734377,0.0219636896484375,0.49461478,0.9586460429668485
2021-10-01,0.004252856054570638,0.005553473265906641,0.001052880391153505,0.00152235,0.0080073896484375,0.47625157,0.9586460429668485
2021-11-01,0.0037705574633106536,0.005513034549179366,0.0017050520516436528,0.0022004997802734373,0.007108290087890626,0.45441866,0.9586460429668485
2021-12-01,0.00143473820478016,0.001665426743401862,0.000901481792415588,0.0013699800659179688,0.0025336799560546877,0.452866,0.9586460429668485
