,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-06-01,0.0065831650585640835,0.004839661958308014,0.0011364304560849265,0.001413,0.006110369824218751,0.5389586,0.4486245641224332
2017-07-01,0.007302081794745261,0.004853487602664143,0.0019163113951929413,0.0024271200439453123,0.006102450000000001,0.56688267,0.4486245641224332
2017-08-01,0.005888907077863966,0.004150412883609607,0.001721299102168701,0.002205359912109375,0.00520875,0.5252349,0.4486245641224332
2017-09-01,0.0020709236316465364,0.003442736004172011,0.0006896528807977696,0.0008702100219726564,0.00432423017578125,0.24433874,0.4486245641224332
2017-10-01,0.0008903428705596769,0.0024036099068540685,0.00010547251453791666,0.00013310999450683595,0.0030201301757812504,0.17832005,0.4486245641224332
2017-11-01,0.0002426055096334857,0.00034802685172458336,8.273577160568626e-05,0.0001557,0.0006614100219726563,0.15882123,0.4486245641224332
2017-12-01,0.0004262848026274367,0.0009230150537835786,0.00016098515504556375,0.00022815000000000004,0.0013073399780273438,0.15109077,0.4486245641224332
2018-01-01,0.0002692526256958626,0.0003968363383754167,0.00018164326722975487,0.0002994300109863281,0.0006618600219726563,0.12431936,0.4486245641224332
2018-02-01,0.000672083764003056,0.0017409980718188483,0.0004001227745643873,0.0005067,0.00220608017578125,0.12618762,0.4486245641224332
2018-03-01,0.0009487688633434529,0.002283111164087868,0.000682792930717157,0.0008503199890136719,0.002860470043945313,0.12901968,0.4486245641224332
2018-04-01,0.002190191108181757,0.0024187416366949262,0.0005181034411277944,0.0006413399780273438,0.0030451500000000004,0.3430735,0.4486245641224332
2018-05-01,0.004080445163581143,0.0037349297623403676,0.00048104011999058823,0.0005879700439453126,0.004841190087890625,0.439713,0.4486245641224332
2018-06-01,0.006786280511297817,0.004957937378604902,0.001047625940100147,0.0013033799560546876,0.006243659912109375,0.5519278,0.4486245641224332
2018-07-01,0.006651370276403232,0.0044845378383091905,0.0014855801173621567,0.0018995398681640628,0.00563291982421875,0.57475054,0.4486245641224332
2018-08-01,0.005329185335272997,0.0035988204157294612,0.0017510068010210289,0.002258279956054688,0.00451278017578125,0.5225431,0.4486245641224332
2018-09-01,0.0018234353930526716,0.0032984354451183577,0.0006864913268084805,0.0008789400329589843,0.00413685,0.21435462,0.4486245641224332
2018-10-01,0.0007792920009932446,0.0023397042363990437,0.00014459318173622548,0.0001854,0.00293103017578125,0.15413755,0.4486245641224332
2018-11-01,0.00031790127869439763,0.0007043671602514215,7.322928719161765e-05,0.00010962000274658204,0.0011817000000000002,0.13177635,0.4486245641224332
2018-12-01,0.00018075855451284574,0.0002790441887362009,0.00011172710855566178,0.00018585,0.0004656600219726563,0.12180192,0.4486245641224332
2019-01-01,0.00038497762584788035,0.0004511822148296569,0.0002195338648032108,0.00037935000000000003,0.0007812899780273438,0.13512728,0.4486245641224332
2019-02-01,0.0004051420461709082,0.0005432136157979658,0.0002966402101302696,0.00049455,0.00090045,0.13598102,0.4486245641224332
2019-03-01,0.0007963162564931395,0.0015819262785564461,0.0005849547183955882,0.0007701299560546875,0.002091779736328125,0.13857207,0.4486245641224332
2019-04-01,0.0023075118659606968,0.002521913197874412,0.0005951454375201472,0.0007517700439453126,0.00317088017578125,0.3396693,0.4486245641224332
2019-05-01,0.003711502064686067,0.0033551975598854894,0.0006375857333134313,0.0007992,0.0042165,0.43549827,0.4486245641224332
2019-06-01,0.0065074781940661535,0.004729843123730956,0.0010328668274562254,0.0012689100219726564,0.005953590087890625,0.54978496,0.4486245641224332
2019-07-01,0.0076309032380331605,0.004836005333897033,0.0022278116222016423,0.00283436982421875,0.006080940087890625,0.57496786,0.4486245641224332
2019-08-01,0.006008624404641282,0.004271669711255295,0.0016081590596525247,0.0020549700439453124,0.005365890087890625,0.5252195,0.4486245641224332
2019-09-01,0.001886822929367887,0.003301508380330246,0.0008837272181723038,0.0011304899780273437,0.00413928017578125,0.21639377,0.4486245641224332
2019-10-01,0.0008287313930482213,0.0023296564604872554,0.00012473388657338236,0.00016209000549316407,0.0029622599121093755,0.16642137,0.4486245641224332
2019-11-01,0.0006390374205855778,0.0015168460170969114,7.560834829620096e-05,0.0001263600082397461,0.0024039900878906253,0.1422873,0.4486245641224332
2019-12-01,0.00014484127170671143,0.0001135606710102451,7.000761864164215e-05,0.00014058001098632813,0.00022715999450683596,0.13356772,0.4486245641224332
2020-01-01,0.0004716886975240751,0.0007227206781026962,0.000359600959142206,0.0004790699890136719,0.0009635399780273438,0.13940121,0.4486245641224332
2020-02-01,0.0008365474254226175,0.0022252940697826476,0.000366976348465196,0.0004636800109863281,0.0028008900878906252,0.1403644,0.4486245641224332
2020-03-01,0.0008910990293826914,0.0021569003014055644,0.0005025428905169854,0.0006409800109863283,0.0027433799560546875,0.14247617,0.4486245641224332
2020-04-01,0.0029341466813347762,0.0031932925857927935,0.0003129221863271324,0.0003938399780273438,0.0040208396484375,0.3816149,0.4486245641224332
2020-05-01,0.003258190228647892,0.002960054474228186,0.00024193574411007353,0.0002809800109863281,0.00369603017578125,0.47818837,0.4486245641224332
2020-06-01,0.0072284679868309335,0.004955389469831986,0.001154787389535662,0.001403459912109375,0.0062327698242187505,0.57394093,0.4486245641224332
2020-07-01,0.007787224541536756,0.004865709176162573,0.0021860638119948037,0.0027510301757812505,0.006121980175781251,0.58699536,0.4486245641224332
2020-08-01,0.005046000123987495,0.003601560513346642,0.0014135788234210295,0.0018009001098632813,0.004520609912109375,0.5228269,0.4486245641224332
2020-09-01,0.0015912239722838681,0.0034057561755868383,0.00043464079821372545,0.000554669989013672,0.004271040087890626,0.21347791,0.4486245641224332
2020-10-01,0.0010448916563982713,0.003367642868306986,0.00011959656726286764,0.00015155999450683596,0.004225229736328126,0.16188794,0.4486245641224332
2020-11-01,0.00048312548845804793,0.0011835474106500735,0.00017111973355943632,0.00023724000549316408,0.0016454699340820312,0.14053866,0.4486245641224332
2020-12-01,0.000187184056158237,0.000304561914794902,5.1420316255269604e-05,9.612000274658204e-05,0.0005821199890136719,0.13800135,0.4486245641224332
2021-01-01,0.0001757097602981724,0.00017750875085237745,3.771729637995099e-05,9.323999862670899e-05,0.00043407001647949225,0.16232428,0.4486245641224332
2021-02-01,0.0006381802679215878,0.0013061898331502698,0.0001922896665065441,0.00026891998901367185,0.00180945,0.1631635,0.4486245641224332
2021-03-01,0.0010766594353942207,0.002502651262674167,0.00030991782782676465,0.00039240000000000005,0.00325421982421875,0.16862687,0.4486245641224332
2021-04-01,0.0023453724443589508,0.0028363513014224265,0.0001824423958525245,0.00022706998901367187,0.003578489868164063,0.34400347,0.4486245641224332
2021-05-01,0.005042925700860503,0.00498899299340772,0.00021343328478806372,0.00026495999450683593,0.006274619824218751,0.43587866,0.4486245641224332
2021-06-01,0.007040055133186482,0.005120986695276421,0.001137329159716201,0.0014143500000000002,0.0064430103515625,0.5505748,0.4486245641224332
2021-07-01,0.007205499447928144,0.004777921171632597,0.00166401531314598,0.0020477700439453126,0.00601406982421875,0.5744698,0.4486245641224332
2021-08-01,0.005161637847714929,0.00373240513288853,0.0012411725332013236,0.0015417000000000002,0.0046994396484375,0.5275957,0.4486245641224332
2021-09-01,0.0019531029956862392,0.0036445433614509318,0.0004417428260405638,0.0005517899780273437,0.004586940087890625,0.24020128,0.4486245641224332
2021-10-01,0.0007068733231813773,0.0015549820341212255,0.0002710235137963725,0.0003539699890136719,0.0020039398681640625,0.18235908,0.4486245641224332
2021-11-01,0.0006729139510240087,0.0012373699772944117,0.0004313919188805637,0.0005538600219726563,0.0015875099121093752,0.16495885,0.4486245641224332
2021-12-01,0.0003097147714657783,0.00039719964794928916,0.00023151950924161767,0.00032985,0.0005661,0.16133969,0.4486245641224332
